time,theta,thetadot,x,xdot
0.5255500000000005,-2.8364278985652467,4.636934806877756,0.9950543276465894,-0.2274351492447452
0.5272200000000006,-2.8287037964822783,4.613428055418843,0.9946655050830658,-0.23824408399049993
0.5288900000000006,-2.8210192409367996,4.5895762473986235,0.9942585163544897,-0.24918964269851443
0.5305600000000007,-2.8133747954022272,4.565394634167148,0.9938331402411458,-0.2602635331401645
0.5322300000000008,-2.8057709981041374,4.540898198435006,0.9933891692588679,-0.27145759937697006
0.5339000000000008,-2.7982083624827827,4.51610163794335,0.9929264094237198,-0.2827638308433146
0.5355700000000008,-2.790687377681376,4.491019350925176,0.9924446800022848,-0.2941743705028595
0.5372400000000007,-2.783208509057197,4.465665423301963,0.9919438132490892,-0.30568152210537086
0.5389100000000007,-2.775772198712674,4.440053617553694,0.9914236541326371,-0.3172777565738867
0.5405800000000006,-2.768378866043705,4.414197363195243,0.9908840600514831,-0.3289557175548752
0.5422500000000006,-2.7610289083025834,4.388109748788027,0.99032490054171,-0.3407082261662451
0.5439200000000005,-2.7537227011730425,4.361803515412666,0.9897460569771224,-0.35252828497982996
0.5455900000000005,-2.746460599355029,4.335291051526079,0.9891474222634022,-0.3644090812762967
0.5472600000000004,-2.7392429371569635,4.308584389124881,0.9885289005274093,-0.37634398961135257
0.5489300000000004,-2.7320700290933746,4.281695201136178,0.9878904068027432,-0.38832657373268836
0.5506000000000003,-2.724942170485918,4.254634799956631,0.9872318667126196,-0.40035058788731637
0.5522600000000003,-2.717901913024595,4.227577590865473,0.986557339889281,-0.4123376720571781
0.5539200000000003,-2.7109066947392892,4.200372437054202,0.9858628894914748,-0.42435395022501804
0.5555800000000003,-2.703956752826106,4.17302939130777,0.9851484717079634,-0.43639385007442
0.5572400000000003,-2.6970523080827546,4.145558158390501,0.9844140518231218,-0.44845198519858454
0.5589000000000003,-2.690193565483849,4.1179680980685145,0.9836596039092018,-0.46052315398310867
0.5605600000000003,-2.683380714750627,4.0902682288069805,0.9828851105207614,-0.47260233812011004
0.5622200000000003,-2.676613930914013,4.062467232077487,0.9820905623918431,-0.48468470078684883
0.5638800000000003,-2.669893374870072,4.034573457213468,0.9812759581364329,-0.49676558452072545
0.5655400000000003,-2.663219193926983,4.006594926754433,0.9804413039526767,-0.5088405088211816
0.5672000000000003,-2.656591522342782,3.978539342222653,0.979586613331285,-0.5209051675076262
0.5688700000000003,-2.649970978560392,3.9502444644400034,0.9787065768515557,-0.5330279660226511
0.5705400000000004,-2.6433977410635547,3.921886283088039,0.9778063102893179,-0.545132152443673
0.5722100000000004,-2.6368719097676196,3.8934716953162707,0.9768858479804553,-0.5572138580541555
0.5738800000000005,-2.6303935733226225,3.865007296589988,0.9759452305827283,-0.569269379873726
0.5755500000000006,-2.6239628096109273,3.836499388110141,0.9749845048019707,-0.5812951770743326
0.5772200000000006,-2.6175796862323373,3.807953984395009,0.9740037231243615,-0.593287867293158
0.5788900000000007,-2.611244260976435,3.7793768209863905,0.9730029435549254,-0.6052442228620233
0.5805600000000007,-2.604956582281973,3.750773362245889,0.9719822293623891,-0.6171611669715847
0.5822300000000008,-2.598716689683193,3.7221488092096395,0.9709416488304831,-0.6290357697872299
0.5839000000000009,-2.5925246142429974,3.693508107472467,0.969881275015762,-0.6408652445322423
0.5855700000000008,-2.586380378972951,3.6648559550750095,0.968801185511982,-0.6526469435525127
0.5872400000000008,-2.58028399924012,3.6361968103697464,0.9677014622210562,-0.6643783543758502
0.5889100000000007,-2.5742354831608165,3.607534899844191,0.9665821911305881,-0.6760570957777583
0.5905800000000007,-2.5682348319813184,3.578874225881661,0.9654434620979613,-0.6876809138644457
0.5922500000000006,-2.5622820404457007,3.5502185744420984,0.9642853686409503,-0.6992476781827727
0.5939200000000006,-2.5563770971509134,3.5215715226473474,0.9631080077347981,-0.7107553778658441
0.5955900000000005,-2.550519984889282,3.4929364462570933,0.9619114796156962,-0.7222021178220246
0.5972600000000005,-2.544710680978625,3.464316527023367,0.9606958875905873,-0.7335861149742737
0.5989300000000004,-2.538949157580195,3.435714759913083,0.9594613378532023,-0.7449056945558779
0.6006000000000004,-2.5332353820046785,3.4071339601895523,0.9582079393062325,-0.7561592864678921
0.6022700000000003,-2.5275693170064906,3.3785767703452487,0.9569358033895301,-0.767345421702894
0.6039400000000003,-2.521950921066619,3.3500456668793763,0.9556450439142231,-0.7784627288389919
0.6056100000000002,-2.5163801486642874,3.3215429669149183,0.9543357769026236,-0.7895099306074223
0.6072800000000002,-2.510856950537702,3.2930708346509165,0.9530081204338055,-0.8004858405365076
0.6089500000000001,-2.5053812739341628,3.2646312876466848,0.9516621944947207,-0.8113893596742326
0.61062,-2.499953062849824,3.2362262029355513,0.9502981208367225,-0.8222194733912215
0.61229,-2.494572258259388,3.2078573229665133,0.9489160228373593,-0.8329752482654676
0.61396,-2.489238798336017,3.179526261372923,0.9475160253673021,-0.8436558290497753
0.6156299999999999,-2.4839526186617635,3.151234508567965,0.9460982546622665,-0.8542604357225131
0.6172999999999998,-2.4787136524287914,3.1229834371672855,0.9446628381997909,-0.8647883606219577
0.6189699999999998,-2.4735218306316935,3.094774307239642,0.9432099045807301,-0.8752389656642158
0.6206399999999997,-2.468377082251177,3.066608271386927,0.9417395834153247,-0.8856116796444484
0.6223099999999997,-2.4632793344294095,3.0384863796553225,0.9402520052137098,-0.8959059956208918
0.6239799999999996,-2.458228512637304,3.0104095842796967,0.9387473012807223,-0.9061214683809585
0.6256499999999996,-2.4532245408340136,2.982378744263701,0.9372256036148725,-0.9162577119885201
0.6273199999999995,-2.4482673416189193,2.954394629798267,0.9356870448113448,-0.9263143974113109
0.6289899999999995,-2.4433568363763656,2.926457926521463,0.934131757968894,-0.9362912502272523
0.6306599999999994,-2.4384929454134174,2.898569239622865,0.9325598766005078,-0.946188048408373
0.6323299999999994,-2.4336755880908867,2.870729097795757,0.9309715345477056,-0.9560046201808972
0.6339999999999993,-2.4289046829478846,2.8429379570406326,0.9293668658983493,-0.9657408419599838
0.6356699999999993,-2.4241801478201457,2.8151962043235583,0.9277460049078404,-0.9753966363575242
0.6373399999999992,-2.419501899952357,2.7875041610930698,0.9261090859235863,-0.9849719702613461
0.6390099999999992,-2.4148698561047333,2.759862086659317,0.9244562433126138,-0.9944668529841207
0.6406799999999991,-2.4102839326540595,2.7322701814392367,0.9227876113922183,-1.0038813344802335
0.6423499999999991,-2.405744045689424,2.7047285900715403,0.9211033243635348,-1.013215503628849
0.644019999999999,-2.4012501111028555,2.6772374044053353,0.9194035162479222,-1.0224694865813826
0.645689999999999,-2.39680204467507,2.6497966663661776,0.9176883208260546,-1.031643445171578
0.6473599999999989,-2.392399762156536,2.6224063707033443,0.9159578715796175,-1.0407375753863886
0.6490299999999989,-2.388043179344042,2.595066467622091,0.9142123016355069,-1.0497521058958599
0.6506999999999988,-2.383732212152967,2.5677768653046154,0.9124517437124369,-1.05868729664022
0.6523699999999989,-2.379466776685428,2.5405374323234002,0.9106763300698586,-1.067543437472398
0.654039999999999,-2.3752467892944864,2.513347999950572,0.9088861924591031,-1.0763208468542036
0.655709999999999,-2.371072166644581,2.4862083643668202,0.9070814620766561,-1.085019870604434
0.6573799999999991,-2.366942825768354,2.45911828877339,0.9052622695194825,-1.093640880697183
0.6590499999999991,-2.3628586841200283,2.432077505410567,0.9034287447423167,-1.1021842741086665
0.6607199999999992,-2.3588196596254902,2.4050857174860174,0.9015810170168388,-1.1106504717109071
0.6623899999999993,-2.3548256707292246,2.378142601016241,0.8997192148926612,-1.1190399172106469
0.6640599999999993,-2.3508766364382434,2.3512478065843525,0.8978434661600498,-1.127353076131899
0.6657299999999994,-2.3469724763631503,2.324400961017289,0.8959538978143099,-1.1355904348405808
0.6673999999999994,-2.3431131107564656,2.2976016689854837,0.8940506360217655,-1.143752499609705
0.6690699999999994,-2.3392984605483447,2.270849514527944,0.8921338060872684,-1.1518397957236517
0.6707399999999993,-2.3355284473798084,2.2441440625055957,0.8902035324231707,-1.1598528666200725
0.6724099999999993,-2.3318029936336053,2.217484859985678,0.8882599385197,-1.1677922730680217
0.6740799999999992,-2.3281220224628187,2.1908714375598635,0.8863031469166774,-1.175658592380951
0.6757499999999992,-2.3244854578173233,2.1643033105987226,0.8843332791765232,-1.183452417663237
0.6774199999999991,-2.3208932244681995,2.137779980445045,0.8823504558584915,-1.191174357088957
0.6790899999999991,-2.3173452480302057,2.1113009355484627,0.8803547964940851,-1.198825033211661
0.680759999999999,-2.3138414549824007,2.08486565254373,0.878346419563597,-1.2064050823039316
0.682429999999999,-2.310381772687012,2.0584735972749337,0.8763254424737313,-1.2139151537255604
0.6840999999999989,-2.3069661294066393,2.032124225767835,0.8742919815362558,-1.2213559093192052
0.6857599999999989,-2.3036145132767416,2.0059743892600683,0.8722584390081637,-1.22868408137501
0.6874199999999989,-2.300306271704836,1.9798656297469694,0.8702127875424928,-1.2359451037732119
0.6890799999999989,-2.297041336965233,1.9537973893488905,0.8681551380418767,-1.2431396599181868
0.6907399999999989,-2.293819642263625,1.9277691039230007,0.8660856002660656,-1.2502684432940248
0.6923999999999989,-2.2906411217468774,1.901780203785179,0.8640042828155854,-1.257332156995838
0.6940599999999989,-2.2875057105116556,1.8758301143930425,0.8619112931161581,-1.2643315132817659
0.6957199999999989,-2.284413344611949,1.849918256991736,0.8598067374038495,-1.2712672331448256
0.6973799999999989,-2.281363961065551,1.824044049224039,0.8576907207109112,-1.2781400459037906
0.6990399999999989,-2.278357497859558,1.7982069057062935,0.8555633468522871,-1.2849506888123046
0.7006999999999989,-2.275393893954938,1.7724062385715915,0.8534247184127531,-1.2916999066854706
0.7023699999999989,-2.2724556236511515,1.746486356005608,0.8512619526495969,-1.2984285616654325
0.704039999999999,-2.269560609642737,1.7206021915709122,0.8490880007696118,-1.3050965831365975
0.7057099999999991,-2.2667087927839216,1.6947531421261772,0.8469029633808696,-1.311704750496574
0.7073799999999991,-2.2639001149367566,1.6689386039092662,0.8447069397844807,-1.3182538495190217
0.7090499999999992,-2.261134518971806,1.6431579729482133,0.8425000279642032,-1.3247446720483398
0.7107199999999992,-2.2584119487681735,1.6174106454460915,0.8402823245765493,-1.3311780157083137
0.7123899999999993,-2.2557323492129044,1.5916960181408941,0.8380539249413681,-1.3375546836241168
0.7140599999999994,-2.25309566619981,1.566013488641515,0.8358149230328815,-1.3438754841570866
0.7157299999999994,-2.250501846627748,1.5403624557408635,0.8335654114711526,-1.3501412306517198
0.7173999999999995,-2.2479508383983995,1.5147423197071128,0.831305481513967,-1.3563527411943483
0.7190699999999994,-2.2454425904135755,1.4891524825540348,0.8290352230491076,-1.362510838382986
0.7207399999999994,-2.242977052572092,1.463592348291329,0.8267547245870047,-1.36861634910785
0.7224099999999993,-2.240554175766239,1.4380613231558372,0.8244640732537444,-1.3746701043420861
0.7240799999999993,-2.2381739118778823,1.4125588158244684,0.8221633547844177,-1.3806729389422439
0.7257499999999992,-2.2358362137742236,1.387084237609642,0.8198526535167957,-1.3866256914580657
0.7274199999999992,-2.233541035303245,1.3616370026380236,0.8175320523853143,-1.3925292039511739
0.7290899999999991,-2.2312883312888743,1.3362165280132854,0.815201632915355,-1.3983843218222545
0.7307599999999991,-2.2290780575258857,1.3108222339636018,0.8128614752178069,-1.4041918936463553
0.732429999999999,-2.22691017077457,1.2854535439745527,0.8105116579838982,-1.4099527710159299
0.734099999999999,-2.2247846287551947,1.2601098849080852,0.8081522584802827,-1.4156678083912753
0.7357699999999989,-2.2227013901422725,1.2347906871081515,0.8057833525443704,-1.4213378629580262
0.7374399999999989,-2.2206604145586697,1.2094953844936194,0.8034050145798906,-1.4269637944913829
0.7391099999999988,-2.2186616625695654,1.1842234146390203,0.801017317552676,-1.4325464652267608
0.7407799999999988,-2.2167050956762884,1.1589742188436822,0.7986203329866585,-1.438086739736568
0.7424499999999987,-2.2147906763100464,1.1337472421897672,0.7962141309600641,-1.4435854848128233
0.7441199999999987,-2.212918367825567,1.1085419335897129,0.7937987801018016,-1.4490435693553458
0.7457899999999986,-2.2110881344946693,1.0833577458235562,0.791374347588031,-1.4544618642652518
0.7474599999999986,-2.2092999414997805,1.0581941355665954,0.7889408991389077,-1.4598412423435128
0.7491299999999985,-2.207553754927414,1.0330505634078309,0.7864984990154905,-1.4651825781943333
0.7507999999999985,-2.2058495417616237,1.0079264938596029,0.7840472100168077,-1.4704867481331207
0.7524699999999984,-2.2041872698774516,0.9828213953588287,0.7815870934770733,-1.4757546300988273
0.7541399999999984,-2.2025669080343766,0.9577347402602242,0.7791182092630463,-1.4809871035704554
0.7558099999999983,-2.2009884258697836,0.9326660048218794,0.7766406157715252,-1.4861850494875248
0.7574799999999983,-2.1994517938924614,0.9076146691835417,0.7741543699269728,-1.49134935017431
0.7591499999999982,-2.1979569834761437,0.8825802173379446,0.7716595271792649,-1.4964808892676627
0.7608199999999982,-2.1965039668531037,0.8575621370955081,0.7691561415015554,-1.5015805516482446
0.7624899999999981,-2.195092717107812,0.832559920042723,0.7666442653882551,-1.5066492233750008
0.7641599999999981,-2.193723208170669,0.8075730614945155,0.7641239498531162,-1.5116877916227132
0.765829999999998,-2.192395414811823,0.7826010604408821,0.7615952444274184,-1.5166971446224768
0.767499999999998,-2.1911093126350805,0.7576434194880675,0.7590581971582537,-1.5216781716049557
0.769159999999998,-2.189872205814986,0.732848968419413,0.7565281207766181,-1.5266021804130232
0.770819999999998,-2.18867624674544,0.708067736428764,0.7539898924349528,-1.531499956124143
0.772479999999998,-2.1875214138802033,0.6832992452331969,0.7514435549532458,-1.5363723747190416
0.7741399999999979,-2.1864076864642747,0.6585430198031854,0.7488891496967038,-1.5412203129576467
0.7757999999999979,-2.1853350445285575,0.633798588282758,0.7463267165744959,-1.5460446483355081
0.7774599999999979,-2.184303468884659,0.6090654819057761,0.7437562940385668,-1.5508462590421594
0.7791199999999979,-2.183312941119834,0.5843432349085353,0.7411779190825183,-1.5556260239213147
