time,theta,thetadot,x,xdot
0.5071800000000071,-0.03880370900024825,1.9855596329289416,0.4122055825721832,-2.037193880937736
0.5088500000000068,-0.03549745061999616,1.9740546305558322,0.4088092143126824,-2.030319343154636
0.5105200000000065,-0.03221075242705251,1.9621342143592941,0.40542459655980034,-2.0231214333125336
0.5121900000000063,-0.02894430277611868,1.949804833553297,0.4020522655844705,-2.015604654843724
0.513860000000006,-0.0256987791705876,1.9370730342394638,0.3986927500834669,-2.0077735750240424
0.5155300000000057,-0.022474848105025584,1.92394545427538,0.3953465710752576,-1.9996328220118742
0.5172000000000054,-0.01927316491621514,1.910428818154718,0.3920142418007922,-1.991187081901086
0.5188700000000052,-0.01609437364273133,1.8965299319083073,0.3886962676291954,-1.9824410957921266
0.5205400000000049,-0.012939106893009259,1.8822556780349735,0.38539314596833457,-1.9733996568853793
0.5222100000000046,-0.009807985721845974,1.867613010470637,0.3821053661802193,-1.964067607600668
0.5238800000000043,-0.006701619515265926,1.8526089496038112,0.378833409501187,-1.954449836726638
0.5255500000000041,-0.003620605883666101,1.837250577345268,0.3755777489668218,-1.9445512766035324
0.5272200000000038,-0.0005655305631440855,1.8215450322592486,0.37233884934154715,-1.9343769003426887
0.5288900000000035,0.0024630326750995257,1.805499504763199,0.3691171670528298,-1.9239317190858731
0.5305600000000033,0.005464522107404364,1.7891212324025954,0.3659131501299246,-1.913220779307356
0.532230000000003,0.008438388132469717,1.7724174952069986,0.36272723814708746,-1.9022491601614238
0.5339000000000027,0.011384093338490617,1.755395611133051,0.35955986217117825,-1.891021970877802
0.5355700000000024,0.014301112562760234,1.7380629315996914,0.35641144471357156,-1.879544348207246
0.5372400000000022,0.017188932943896652,1.7204268371204263,0.3532823996862901,-1.8678214539193436
0.5389100000000019,0.02004705396685983,1.7024947330370594,0.3501731323622717,-1.8558584723543505
0.5405800000000016,0.02287498750093154,1.6842740453588383,0.34708403933967846,-1.8436606080306708
0.5422500000000013,0.0256722578308373,1.6657722167105504,0.3440155085101541,-1.8312330833093766
0.5439200000000011,0.0284384016811949,1.6469967023926664,0.340967919030933,-1.8185811361169575
0.5455900000000008,0.031172968234478914,1.6279549665562059,0.33794164130070253,-1.8057100177272811
0.5472600000000005,0.03387551914269466,1.6086544784945886,0.33493703693912047,-1.7926249906035523
0.5489300000000003,0.03654562853295866,1.589102709054327,0.3319544587698846,-1.779331326300857
0.5506,0.03918288300718524,1.5693071271660204,0.3289942508072553,-1.765834303429697
0.5522600000000005,0.04177138828624535,1.5493947720749275,0.32607427004744594,-1.7522210986090037
0.5539200000000011,0.044326651464608256,1.529256246964781,0.3231770452972562,-1.7384173988729201
0.5555800000000016,0.04684830317335183,1.5088988627066517,0.32030288846513344,-1.7244283980463775
0.5572400000000022,0.04933598616784227,1.4883299159574115,0.3174521028381303,-1.7102592894934305
0.5589000000000027,0.05178935530182498,1.4675566863845204,0.3146249830840699,-1.6959152644363302
0.5605600000000033,0.05420807749700587,1.4465864340080512,0.3118218152564534,-1.6814015103323603
0.5622200000000038,0.05659183170831721,1.4254263966590734,0.30904287680201464,-1.6667232093077682
0.5638800000000044,0.05894030888506008,1.4040837875532588,0.3062884365708271,-1.6518855366479996
0.5655400000000049,0.06125321192811363,1.382565792978318,0.30355875482887185,-1.6368936593433396
0.5672000000000055,0.06353025564339884,1.3608795700936487,0.3008540832729738,-1.621752734688957
0.5688700000000052,0.0657845563578934,1.3389009788965185,0.2981586008287809,-1.6063759390261432
0.5705400000000049,0.06800202286912689,1.3167665268786697,0.2954889148507795,-1.590858708955535
0.5722100000000047,0.07018240089500102,1.2944833997512306,0.2928452555089445,-1.5752062577881287
0.5738800000000044,0.07232544812197861,1.2720587454781447,0.29022784427967885,-1.5594237836989833
0.5755500000000041,0.07443093414060033,1.2494996725556853,0.2876368939720801,-1.5435164685468108
0.5772200000000038,0.07649864037821383,1.2268132483940364,0.28507260875613827,-1.5274894767419722
0.5788900000000036,0.07852836002908316,1.2040064977980118,0.28253518419278445,-1.5113479541613224
0.5805600000000033,0.08051989798204152,1.1810864015438753,0.2800248072657139,-1.4950970271083142
0.582230000000003,0.08247307074584528,1.1580598950491225,0.27754165641490885,-1.4787418013167317
0.5839000000000028,0.08438770637238176,1.1349338671320015,0.2750859015717904,-1.4622873609964004
0.5855700000000025,0.08626364437787795,1.1117151588574816,0.27265770419592966,-1.4457387679191986
0.5872400000000022,0.08810073566225174,1.0884105624663176,0.2702572173132533,-1.4291010605436847
0.5889100000000019,0.08989884242674155,1.065026820383816,0.26788458555567973,-1.4123792531766437
0.5905800000000017,0.09165783808994467,1.0415706243048752,0.26553994520212604,-1.395578335169858
0.5922500000000014,0.09337760720238872,1.0180486143518506,0.2632234242208281,-1.37870327015041
0.5939200000000011,0.09505804535975511,0.9944673783017867,0.26093514231291937,-1.3617589952828308
0.5955900000000008,0.09669905911486729,0.970833450879555,0.25867521095721624,-1.3447504205614287
0.5972600000000006,0.09830056588855103,0.9471533131134499,0.2564437334561617,-1.3276824281311421
0.5989300000000003,0.09986249387946827,0.9234333917498095,0.25424080498288026,-1.3105598716352913
0.6006,0.10138478197302009,0.8996800587232593,0.25206651262930074,-1.2933875755886226
0.6022699999999997,0.10286737964940898,0.8758996306792062,0.24992093545530641,-1.2761703347740736
0.6039399999999995,0.10431024689094494,0.8520983685452588,0.24780414453887353,-1.2589129136617183
0.6056099999999992,0.10571335408867416,0.8282824771482926,0.24571620302716307,-1.2416200458483873
0.6072799999999989,0.10707668194840411,0.8044581048739381,0.24365716618853195,-1.2242964335164965
0.6089499999999987,0.10840022139619294,0.7806313433653278,0.24162708146543307,-1.2069467469106596
0.6106199999999984,0.10968397348336642,0.756808227258006,0.2396259885281756,-1.1895756238306998
0.6122899999999981,0.11092794929112004,0.7329947339479735,0.23765391932951904,-1.1721876691397257
0.6139599999999978,0.11213216983475939,0.709196783389916,0.23571089816007743,-1.1547874542859762
0.6156299999999976,0.11329666596762654,0.6854202379227423,0.23379694170451118,-1.137379516837194
0.6172999999999973,0.11442147828475593,0.6616709021196412,0.2319120590984872,-1.1199683600263295
0.6189699999999985,0.11550665702629925,0.6379545226599284,0.2300562519863872,-1.102558452307416
0.6206399999999996,0.11655226198074883,0.6142767882201683,0.2282295145797566,-1.0851542269205978
0.6223100000000008,0.11755836238799908,0.5906433293818338,0.22643183371646314,-1.0677600814651147
0.623980000000002,0.11852503684226202,0.5670597185532723,0.22466318892056925,-1.0503803774794027
0.6256500000000031,0.1194523731948637,0.543531469903529,0.22292355246289866,-1.0330194400272952
0.6273200000000043,0.12034046845693819,0.5200640393057978,0.22121288942228975,-1.0156815572894513
0.6289900000000055,0.12118942870203385,0.49666282428834485,0.2195311577475272,-0.9983709801591745
0.6306600000000067,0.1219993689686422,0.4733331639908433,0.2178783083199458,-0.9810919218418362
0.6323300000000078,0.12277041316265706,0.45008033912415946,0.2162542850167005,-0.963848557457173
0.634000000000009,0.12350269395976798,0.42690957193172296,0.21465902477469875,-0.9466450236437717
0.6356700000000087,0.12419635270778868,0.4038260261507332,0.2130924576551935,-0.929485418165129
0.6373400000000085,0.12485153932892173,0.3808348069714305,0.2115545069090275,-0.9123737995166271
0.6390100000000082,0.12546841222194882,0.35794096099305867,0.21004508904254182,-0.8953141865330428
0.6406800000000079,0.12604713816434612,0.3351494761748389,0.20856411388413434,-0.8783105579959576
0.6423500000000076,0.12658789221431196,0.31246528178067506,0.2071114846514754,-0.8613668522407064
0.6440200000000074,0.12709085761269603,0.2898932483162819,0.20568709801938073,-0.8444869667624636
0.6456900000000071,0.12755622568481645,0.2674381874575446,0.204290844188343,-0.8276747578211209
0.6473600000000068,0.127984195742149,0.24510485196901105,0.2029226069537245,-0.8109340400446625
0.6490300000000065,0.1283749749838714,0.2228979356115093,0.20158226377561353,-0.7942685860307829
0.6507000000000063,0.12872877839824343,0.2008220730379768,0.2002696858493478,-0.7776821259465378
0.652370000000006,0.1290458286638028,0.17888183967667565,0.19898473817670795,-0.7611783471258623
0.6540400000000057,0.12932635605035492,0.1570817516010588,0.19772727963778536,-0.7447608936648269
0.6557100000000055,0.12957059831973372,0.13542626538563923,0.19649716306352746,-0.7284333660145492
0.6573800000000052,0.1297788006263097,0.1139197779473002,0.19529423530896511,-0.7121993205717105
0.6590500000000049,0.12995121541722046,0.09256662637157023,0.1941183373271257,-0.69606226926667
0.6607200000000046,0.13008810233229848,0.07137108772346898,0.19296930424363595,-0.6800256791492035
0.6623900000000044,0.13018972810366963,0.050337378842612496,0.1918469654320187,-0.6640929719719301
0.6640600000000041,0.13025636645499655,0.029469656122346567,0.19075114458968687,-0.6482675237715232
0.6657300000000038,0.13028829800033953,0.0087720152727549,0.18968165981463875,-0.6325526644478383
0.6674000000000035,0.1302858101426082,-0.011751508932533631,0.18863832368285777,-0.6169516773411189
0.6690600000000041,0.13024951733182608,-0.03197510692233775,0.18762695846800787,-0.6015605189567612
0.6707200000000046,0.13017980285527275,-0.05201888636573729,0.1866410438458008,-0.586288211087553
0.6723800000000052,0.130076968347399,-0.07187906568575717,0.18568037996482512,-0.5711378388303542
0.6740400000000057,0.1299413216696624,-0.09155192393975504,0.1847447618915476,-0.5561124401651556
0.6757000000000063,0.12977317680961062,-0.11103380114198973,0.1838339796888707,-0.541215005538985
0.6773600000000068,0.12957285377941732,-0.1303210986008022,0.1829478184953812,-0.5264484774494855
0.6790200000000074,0.12934067851384637,-0.14941027927001638,0.18208605860528998,-0.5118157500285058
0.680680000000008,0.12907698276762133,-0.16829786811410755,0.18124847554906282,-0.4973196686260646
0.6823400000000085,0.1287821040121778,-0.1869804524866302,0.1804348401747411,-0.48296302939507074
0.684000000000009,0.12845638533177692,-0.20545468252134064,0.17964491872995103,-0.4687485788772004
0.6856700000000088,0.12809793759586682,-0.22382734732270537,0.1788739265783433,-0.4545942375409717
0.6873400000000085,0.1277089893276528,-0.24198254056601562,0.17812644741661052,-0.44058922077856033
0.6890100000000082,0.1272899063865542,-0.25991704579945774,0.17740222966771674,-0.42673617092757565
0.690680000000008,0.12684105994828412,-0.2776277126015063,0.1767010173857729,-0.41303767782784373
0.6923500000000077,0.12636282639420007,-0.29511145703913216,0.17602255034405215,-0.39949627840735763
0.6940200000000074,0.1258555871998825,-0.31236526213457283,0.1753665641236932,-0.38611445627228896
0.6956900000000071,0.12531972882292725,-0.329386178339737,0.17473279020308471,-0.37289464130158767
0.6973600000000069,0.12475564258994029,-0.3461713240172734,0.17412095604792233,-0.3598392092467079
0.6990300000000066,0.12416372458272407,-0.36271788592729814,0.17353078520192944,-0.3469504813370086
0.7007000000000063,0.12354437552364718,-0.37902311971873964,0.17296199737823187,-0.33423072389138453
0.702370000000006,0.1228980006601905,-0.3950843504242286,0.17241430855137543,-0.3216821479366911
0.7040400000000058,0.12222500964866473,-0.4108989729574303,0.17188743104997467,-0.30930690883353273
0.7057100000000055,0.12152581643709608,-0.4264644526116895,0.17138107364997984,-0.2971071059099886
0.7073800000000052,0.12080083914727917,-0.4417783255588362,0.17089494166854863,-0.285084782103853
0.709050000000005,0.12005049995599756,-0.4568381993469746,0.17042873705850767,-0.2732419236139708
0.7107200000000047,0.11927522497541479,-0.47164175339606335,0.16998215850338835,-0.2615804595612483
0.7123900000000044,0.11847544413264047,-0.486186739490076,0.16955490151302027,-0.25010226165992067
0.7140600000000041,0.11765159104847836,-0.500470982264519,0.16914665851966457,-0.2388091438996548
0.7157300000000039,0.11680410291536497,-0.5144923796880723,0.1687571189746687,-0.2277028622390649
0.7174000000000036,0.11593342037450974,-0.5282489035371115,0.16838596944562312,-0.216785114311213
0.7190700000000033,0.11503998739224959,-0.541738599861866,0.1680328937139994,-0.2060575391416627
0.720740000000003,0.11412425113563295,-0.5549595894429616,0.16769757287324813,-0.1955217168796476
0.7224100000000028,0.11318666184725026,-0.5679100682371029,0.1673796854273345,-0.18517916854290858
0.7240800000000025,0.11222767271933026,-0.580588307810649,0.1670789073896883,-0.17503135577674542
0.7257500000000022,0.11124773976712309,-0.5929926557598455,0.16679491238254388,-0.1650796806278183
0.727420000000002,0.11024732170159376,-0.605121536116484,0.16652737173664517,-0.15532548533322452
0.7290900000000017,0.10922687980145127,-0.6169734497377726,0.16627595459128997,-0.14577005212536223
0.7307600000000014,0.10818687778454056,-0.628546974679215,0.16604032799468638,-0.13641460305308148
0.7324300000000011,0.10712778167862695,-0.6398407665493158,0.1658201570045941,-0.12726029981960696
0.7341000000000009,0.10605005969160416,-0.6508535588449457,0.16561510478922198,-0.1183082436377026
0.7357700000000006,0.10495418208115931,-0.6615841632662284,0.16542483272835276,-0.10955947510253097
0.7374400000000003,0.10384062102392988,-0.6720314700098323,0.16524900051466507,-0.10101497408264323
0.73911,0.10270985048418983,-0.6821944480395813,0.16508726625522194,-0.09267565962951696
0.7407799999999998,0.10156234608210336,-0.6920721453333273,0.16493928657309478,-0.08454238990603942
0.7424499999999995,0.10039858496158702,-0.7016636891050634,0.1648047167090906,-0.07661596213431374
0.7441199999999992,0.09921904565782225,-0.7109682860012889,0.16468321062355004,-0.06889711256314404
0.745789999999999,0.09802420796446219,-0.719985222270678,0.16457442109818302,-0.06138651645553353
0.7474599999999987,0.09681455280057809,-0.7287138639061418,0.16447799983790837,-0.05408478809650636
0.7491299999999984,0.09559056207739206,-0.7371536567584186,0.16439359757266328,-0.04699248082154085
0.7507999999999981,0.09435271856484453,-0.7453041266203673,0.16432086415914782,-0.04011008706587674
0.7524699999999993,0.09310150575804492,-0.7531648792811974,0.16425944868246953,-0.03343803843492859
0.7541400000000005,0.09183740774366157,-0.7607356005498693,0.16420899955765283,-0.026976705796047044
0.7558100000000016,0.09056090906629238,-0.7680160562470603,0.16416916463097697,-0.020726399391754042
0.7574800000000028,0.08927249459487983,-0.775006092164993,0.16413959128110706,-0.01468736897467179
0.759150000000004,0.08797264938921927,-0.7817056339945927,0.16411992651998153,-0.008859803964246914
0.7608200000000052,0.0866618585666164,-0.7881146872194407,0.1641098170934196,-0.0032438336253805405
0.7624900000000063,0.08534060716875001,-0.7942333369760625,0.1641089095814122,0.0021604727309589367
0.7641600000000075,0.08400938002879624,-0.8000617478801385,0.16411685049805935,0.0073531055250917994
0.7658300000000087,0.08266866163887185,-0.8056001638182863,0.16413328639111754,0.012334114663931244
0.7675000000000098,0.08131893601785414,-0.8108489077051197,0.16415786394111992,0.017103609274243915
0.769160000000009,0.07996884451395196,-0.8157784825758063,0.1641900135792485,0.021634399697668852
