time,theta,thetadot,x,xdot
0.5036399999999988,0.0474963364030945,-1.7646290507984852,-0.041653206790644916,1.1666028241114377
0.5053099999999988,0.04455558059107799,-1.7572557588413906,-0.039708361213668275,1.1625596471208206
0.5069799999999989,0.04162750576514663,-1.7494421867816012,-0.03777054662296195,1.158182479544906
0.5086499999999989,0.038712842832878264,-1.7411935548867843,-0.035840317736877014,1.1534749693154398
0.510319999999999,0.03581231388724483,-1.7325151991590968,-0.03391822311675274,1.1484408420837335
0.5119899999999991,0.03292663201664779,-1.7234125673628231,-0.032004805039136844,1.1430838988084107
0.5136599999999991,0.030056501121625633,-1.7138912150069807,-0.030100599372048405,1.1374080133266617
0.5153299999999992,0.027202615738302342,-1.7039568012904944,-0.02820613545530765,1.1314171299126965
0.5169999999999992,0.02436566086863302,-1.6936150850174714,-0.02632193598495119,1.1251152608270345
0.5186699999999991,0.021546311817490716,-1.6828719204900224,-0.024448516901745078,1.1185064838602148
0.5203399999999989,0.01874523403662426,-1.671733253385959,-0.022586387283801072,1.1115949398744271
0.5220099999999988,0.015963082975509454,-1.6602051166285727,-0.020736049243298825,1.1043848303464987
0.5236799999999986,0.01320050393909786,-1.648293626255529,-0.01889799782730682,1.0968804149155627
0.5253499999999984,0.010458131952460434,-1.6360049772937466,-0.01707272092269259,1.0890860089386478
0.5270199999999983,0.007736591632310162,-1.6233454396469338,-0.015260699165106173,1.0810059810573134
0.5286899999999981,0.005036497065377123,-1.6103213540022396,-0.013462405852015828,1.072644750778339
0.5303599999999979,0.0023584516935988434,-1.596939127762253,-0.01167830685977011,1.064006786071359
0.5320299999999978,-0.0002969517939214123,-1.5832052310083382,-0.009908860564655713,1.0550966009861982
0.5336999999999976,-0.0029291315622455493,-1.5691261925010402,-0.008154517767915962,1.0459187532925354
0.5353699999999977,-0.005537516725287537,-1.5547085957230298,-0.006415721624690397,1.0364778421443785
0.5370399999999977,-0.008121547433930253,-1.5399590749697807,-0.004692907576832993,1.026778505771702
0.5387099999999978,-0.010680674957658978,-1.5248843114928745,-0.002986503289559907,1.0168254192014319
0.5403799999999979,-0.013214361759800439,-1.5094910297005593,-0.0012969285918779103,1.006623292009841
0.5420499999999979,-0.015722081566468076,-1.4937859934198714,0.0003754045792614801,0.9961768661082476
0.543719999999998,-0.018203319429319454,-1.4777760022243354,0.0020300922311390934,0.9854909135637678
0.545389999999998,-0.020657571782238426,-1.4614678878309526,0.003666738363836293,0.9745702344567202
0.5470599999999981,-0.023084346492060676,-1.4448685105698809,0.005284955015256696,0.9634196547761277
0.5487299999999982,-0.0254831629034666,-1.4279847559299037,0.00688436230266615,0.9520440243546145
0.5503999999999982,-0.0278535518781705,-1.4108235311824826,0.008464588460817709,0.9404482148438443
0.5520699999999981,-0.030195055828539142,-1.393391762086883,0.010025269876730022,0.9286371177315018
0.5537399999999979,-0.032507228745778244,-1.3756963896785568,0.011566051121190057,0.916615642400668
0.5554099999999977,-0.034789636222824924,-1.3577443671426963,0.013086584977049892,0.9043887142323154
0.5570799999999976,-0.037041855472092364,-1.3395426567745476,0.014586532464391774,0.8919612727514883
0.5587499999999974,-0.039263475338211354,-1.3210982270278173,0.016065562862633918,0.8793382698176158
0.5604199999999973,-0.041454096305917,-1.302418049652218,0.017523353729651213,0.8665246678592696
0.5620899999999971,-0.0436133305032302,-1.2835090969209342,0.01895959091798522,0.8535254381535531
0.5637599999999969,-0.045740801700084405,-1.2643783389485272,0.020373968588218043,0.8403455591501874
0.5654299999999968,-0.047836145302549066,-1.24503274109955,0.021766189219584713,0.8269900148402463
0.5670999999999966,-0.04989900834280122,-1.2254792614879018,0.023135963617898523,0.8134637931693783
0.5687699999999967,-0.05192904946499684,-1.2057248485667174,0.024483010920863524,0.7997718844952514
0.5704399999999967,-0.05392593890719172,-1.1857764388083816,0.02580705860084704,0.7859192800888615
0.5721099999999968,-0.05588935847946412,-1.1656409544740147,0.027107842465186507,0.7719109706792344
0.5737799999999968,-0.05781900153838569,-1.1453253014716211,0.028385106654101235,0.7577519450409892
0.5754499999999969,-0.05971457295798899,-1.124836367301872,0.029638603636280843,0.7434471886241272
0.577119999999997,-0.06157578909737676,-1.1041810190903325,0.030868094202220198,0.7290016822253462
0.578789999999997,-0.06340237776511627,-1.083366101704773,0.03207334745536954,0.7144204007001044
0.5804599999999971,-0.06519407818055949,-1.0623984359560545,0.0332541408011672,0.6997083117145957
0.5821299999999971,-0.06695064093222723,-1.0412848168809319,0.03441025993402068,0.6848703745367399
0.5837999999999972,-0.06867182793339287,-1.0200320121049935,0.035541498822300704,0.6699115388652372
0.5854599999999972,-0.0703474252684369,-0.9987745527483973,0.036641110873054654,0.6549269277675209
0.5871199999999972,-0.07198763231281724,-0.9773928467086658,0.037715757468033566,0.6398326007711784
0.5887799999999972,-0.0735922482635955,-0.9558934512934616,0.03876526048667729,0.6246333845264709
0.5904399999999972,-0.07516108317597327,-0.934282891402023,0.03978944980937516,0.6093340921225759
0.5920999999999972,-0.07669395790846763,-0.912567658295025,0.04078816329414934,0.5939395221204485
0.5937599999999972,-0.078190704066099,-0.8907542084293795,0.041761246751758116,0.578454457616137
0.5954199999999972,-0.07965116394169681,-0.8688489623556742,0.042708553919268796,0.5628836653334296
0.5970799999999972,-0.08107519045542531,-0.846858303675899,0.04362994643214787,0.547231894744697
0.5987399999999972,-0.08246264709262742,-0.824788578059074,0.04452529379491435,0.5315038772187859
0.6003999999999972,-0.0838134078400809,-0.8026460923123643,0.04539447335040028,0.5157043251948165
0.6020799999999971,-0.08514296319151679,-0.7801699645492796,0.04624736509606143,0.4996469093660092
0.603759999999997,-0.086434707077819,-0.7576321288524515,0.04707322699383511,0.483525837246835
0.6054399999999969,-0.08768854121799724,-0.7350389962981007,0.047871956152069114,0.4673459297515016
0.6071199999999968,-0.0889043780644546,-0.7123969338313024,0.04864345775880215,0.45111198471468383
0.6087999999999967,-0.09008214072823095,-0.689712263536039,0.04938764504235242,0.4348287761339562
0.6104799999999966,-0.09122176290305709,-0.6669912619489894,0.050104439230650916,0.41850105343274374
0.6121599999999965,-0.09232318878829077,-0.6442401594144236,0.05079376950935276,0.4021335407426158
0.6138399999999964,-0.09338637301080167,-0.6214651394775902,0.05145557297875828,0.385730936203769
0.6155199999999963,-0.09441128054586768,-0.5986723383140237,0.052089794609573345,0.36929791128257006
0.6171999999999962,-0.09539788663714066,-0.5758678441922293,0.05269638719753666,0.35283911010505664
0.6188599999999962,-0.09633511284939682,-0.5533289384455734,0.05326858217307802,0.3365552378731606
0.6205199999999962,-0.09723492500968044,-0.5307903427436688,0.053813732562076964,0.320255164436893
0.6221799999999962,-0.09809732839179545,-0.5082577892928176,0.0543318151211602,0.30394328732558296
0.6238399999999962,-0.09892233774547217,-0.4857369628485408,0.054822813883161375,0.28762397559906683
0.6254999999999962,-0.09970997721728037,-0.46323350033219973,0.055286720109390834,0.27130156928052057
0.6271599999999962,-0.10046028027092112,-0.44075299046551863,0.05572353224097168,0.25498037879863683
0.6288199999999962,-0.10117328960692526,-0.4183009734210159,0.05613325584925708,0.23866468443834868
0.6304799999999962,-0.10184905708178346,-0.3958829404864155,0.05651590358534232,0.22235873579933735
0.6321399999999961,-0.10248764362652944,-0.3735043337411719,0.056871495128683905,0.2060667512615958
0.6337999999999961,-0.10308911916479498,-0.35117054574330814,0.057200057134836904,0.18979291745735694
0.6354699999999962,-0.10365685072881832,-0.328752774329071,0.057503358106858124,0.173443518884135
0.6371399999999963,-0.1041871917752481,-0.3063911375866049,0.05777937801984799,0.15712087720133658
0.6388099999999963,-0.10468024050560394,-0.2840909729231802,0.05802816503359499,0.14082915494770687
0.6404799999999964,-0.10513610399135846,-0.26185756581153596,0.05824977423034776,0.12457248002980675
0.6421499999999964,-0.10555489808696188,-0.2396961494947797,0.05844426755654527,0.10835494520118995
0.6438199999999965,-0.10593674734237475,-0.21761190469226088,0.058611713763679775,0.092180607544671
0.6454899999999966,-0.10628178491510944,-0.19560995930505756,0.05875218834829753,0.07605348795723378
0.6471599999999966,-0.10659015248177837,-0.1736953881197925,0.058865773491141145,0.05997757063716838
0.6488299999999967,-0.10686200014914558,-0.15187321250957442,0.058952557995437166,0.043956802573063045
0.6504999999999967,-0.10709748636467552,-0.13014840013093823,0.05901263722433152,0.027995093034315868
0.6521599999999966,-0.1072956919207056,-0.10865530873484573,0.05904599159838645,0.012191504737045042
0.6538199999999965,-0.10745830707110128,-0.08726806346856916,0.05905316684785507,-0.0035461297630891703
0.6554799999999964,-0.10758551143562775,-0.06599138322868277,0.059034275547622354,-0.019214085070252317
0.6571399999999963,-0.10767749242273704,-0.04482993322761042,0.05898943642447578,-0.03480867459028366
0.6587999999999962,-0.10773444514018392,-0.023788324666667925,0.05891877429228867,-0.05032625102123348
0.660459999999996,-0.10775657230509189,-0.002871114400327276,0.0588224199863896,-0.06576320684362272
0.6621199999999959,-0.10774408415345418,0.017917195408853812,0.058700510297118126,-0.08111597481050323
0.6637799999999958,-0.10769719834905386,0.03857215764512072,0.05855318790256721,-0.09638102843736461
0.6654399999999957,-0.10761613989178641,0.05908938060464036,0.05838060130051253,-0.11155488249190187
0.6670999999999956,-0.10750114102536754,0.07946452837118911,0.05818290473952895,-0.1266340934836272
0.6687799999999957,-0.10735044484026392,0.09993709350959076,0.05795742403896148,-0.14179577322214562
0.6704599999999958,-0.10716548458299763,0.12025540724710142,0.057706559065931334,-0.15685356951142912
0.672139999999996,-0.106946523020729,0.1404151510668586,0.05743048723029085,-0.17180404587465312
0.6738199999999961,-0.10669383012504433,0.16041206667285474,0.05712939167662371,-0.18664381168343458
0.6754999999999962,-0.1064076829704037,0.18024195644841146,0.05680346120678627,-0.20136952267571204
0.6771799999999963,-0.10608836563180862,0.19990068392664126,0.056452890201579675,-0.21597788147269087
0.6788599999999965,-0.10573616908166925,0.21938417427274876,0.05607787854155449,-0.2304656380946225
0.6805399999999966,-0.10535139108585169,0.23868841477795397,0.055678631526950025,-0.24482959047515862
0.6822199999999967,-0.10493433609888604,0.2578094553647528,0.055255359796770966,-0.25906658497399576
0.6838999999999968,-0.10448531515831626,0.2767434091031636,0.054808279247004495,-0.2731735168875006
0.6855699999999967,-0.10400760008447554,0.2953748078946438,0.05434048200527378,-0.2870641275819221
0.6872399999999965,-0.10349893141348827,0.3138138598411422,0.05384959982264982,-0.30082024169935906
0.6889099999999964,-0.10295963339116117,0.332056936195464,0.053335859730750036,-0.3144389567608653
0.6905799999999962,-0.10239003627000909,0.35010047197770744,0.052799493566775726,-0.32791742003276597
0.692249999999996,-0.10179047620231092,0.36794096652211583,0.05224073789003798,-0.34125282900708964
0.6939199999999959,-0.10116129513224612,0.385574984031266,0.05165983389768477,-0.3544424318778148
0.6955899999999957,-0.10050284068710011,0.40299915413686227,0.0510570273396365,-0.36748352801249445
0.6972599999999956,-0.09981546606752842,0.4202101724663596,0.05043256843273821,-0.38037346841880615
0.6989299999999954,-0.0990995299368702,0.4372048012145918,0.04978671177413724,-0.39310965620556254
0.7005999999999952,-0.09835539630950361,0.4539798697195385,0.04911971625389596,-0.4056895470377017
0.7022599999999952,-0.09758813926478334,0.4704330347439644,0.04843602570125397,-0.4180362313519507
0.7039199999999952,-0.09679375523731622,0.48666320845058003,0.04773197192387371,-0.43022362487985477
0.7055799999999952,-0.09597261680666752,0.5026674779936632,0.04700782128661525,-0.44224938609822123
0.7072399999999952,-0.09512510133142522,0.5184429983407385,0.04626384399726446,-0.454111226495828
0.7088999999999952,-0.09425159083616454,0.5339869928372627,0.04550031401819837,-0.4658069109783587
0.7105599999999952,-0.09335247189747653,0.5492967537695439,0.044717508977385696,-0.47733425826455517
0.7122199999999952,-0.09242813552906454,0.5643696429248366,0.04391571007873728,-0.4886911412730706
0.7138799999999952,-0.09147897706591393,0.5792030921475307,0.043095202011822584,-0.49987548749950034
0.7155399999999952,-0.09050539604754274,0.5937946038903348,0.042256272860968835,-0.510885279383067
0.7171999999999952,-0.08950779610034226,0.6081417517593342,0.04139921401376043,-0.5217185546624349
0.7188699999999952,-0.08848036197168829,0.6223272857256689,0.04051899601369965,-0.5324376449716631
0.7205399999999953,-0.08742944859418858,0.6362607981206407,0.03962102953661502,-0.5429742731818484
0.7222099999999954,-0.0863554787186553,0.6499400391105794,0.03870562081831978,-0.5533266124336137
0.7238799999999954,-0.08525887879047868,0.663362833900281,0.03777307909707435,-0.5634928938524074
0.7255499999999955,-0.0841400788238872,0.6765270832454694,0.03682371651650001,-0.5734714068510333
0.7272199999999955,-0.08299951227536335,0.6894307639517177,0.035857848027999434,-0.583260499417673
0.7288899999999956,-0.08183761591623824,0.7020719293586166,0.03487579129270873,-0.5928585783888785
0.7305599999999957,-0.08065482970449091,0.7144487098079851,0.0338778665830065,-0.6022641097070192
0.7322299999999957,-0.07945159665577996,0.7265593130949226,0.03286439668360628,-0.6114756186616805
0.7338999999999958,-0.0782283627137371,0.7384020249005175,0.03183570679225967,-0.6204916901145194
0.7355699999999956,-0.0769855766195544,0.7499752092050365,0.03079212442009817,-0.6293109687070939
0.7372399999999955,-0.07572368978089802,0.7612773086804443,0.029733979291642034,-0.637932159051206
0.7389099999999953,-0.07444315614018554,0.7723068450611077,0.028661603244506915,-0.6463540259012924
0.7405799999999951,-0.07314443204226244,0.7830624194915798,0.027575330128837398,-0.654575394308437
0.742249999999995,-0.07182797610151803,0.7935427128503737,0.02647549570649912,-0.662595149755579
0.7439199999999948,-0.0704942490684814,0.8037464860486657,0.025362437550061075,-0.6704122382735145
0.7455899999999946,-0.06914371369594022,0.8136725803029012,0.02423649494160047,-0.6780256665373097
0.7472599999999945,-0.0677768346046268,0.8233199173803085,0.02309800877136322,-0.6854345019427592
0.7489299999999943,-0.06639407814851746,0.8326874998163625,0.021947321436313613,-0.6926378726625501
0.7505999999999942,-0.06499591227979273,0.8417744111032794,0.02078477673860736,-0.6996349676818077
0.7522699999999942,-0.06358280641350753,0.8505798158486654,0.019610719784022564,-0.7064250368127292
0.7539399999999943,-0.0621552312920224,0.8591029599034787,0.018425496880384393,-0.7130073906880241
0.7556099999999943,-0.06071365884924643,0.8673431704585284,0.017229455436017813,-0.719381400732922
0.7572799999999944,-0.05925856207474627,0.8752998561087552,0.016022943858265595,-0.7255464991155129
0.7589499999999945,-0.057790414877775156,0.8829725068846109,0.014806311452107345,-0.7315021786752276
